file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0096_666392_to_669202,པུ་གུ་སྐྱེས་བྲོར་ཡོད་དུས་རཱ། པཱ་ལགས་གཅིག་པུ་འགྲོ།  ,pu gu skyes bror yod dus rA/_pA lags gcig pu 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0096_666392_to_669202.wav,STT_CS,2,51,2.81,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0096_666392_to_669202.wav,བུ་གུ་སྐྱེས་གྲོ་འསྡད་རཱ། པ་ལགས་གཅིག་པུ་འགྲོ་།
STT_AB00622_0104_761544_to_764087,ནམ་མཁའ་ཇི་ལྟར་མཐོང་སྟེ་དེས་འདི་རྟགས་པར་གྱིས།  ,nam mkha' ji ltar mthong ste des 'di rtags par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0104_761544_to_764087.wav,STT_AB,2,46,2.543,wav16k/STT_AB00622_0104_761544_to_764087.wav,ནམ་མཁའ་ཇི་ལྟར་མཐོང་སྟེ་དེས་འདི་རྟག་པར་གྱིས།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0099_678072_to_680997,པུ་གུ་སྐྱེས་རཱ། པུ་གུ་དེ་ཕར་བཞག་རཱ། ཨ་མ་དང་རཱ།  ,pu gu skyes rA/_pu gu de phar bzhag rA/_a ma dang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0099_678072_to_680997.wav,STT_CS,2,48,2.925,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0099_678072_to_680997.wav,བུ་གུ་སྐྱེས་དག་། བུ་གུ་དེ་ཕར་བཞག ད་ཨ་མ་དང་རཱ།
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0074_850851_to_855863,ཡཱ། མོ་གཅིག་བུ་མོ་གཅིག་ཤི་སོང་། ད་ང་བུ་མོ་གཞན་པ་གཅིག་ལ་བསད་ཀ་འགྲོ་ཡེ།  ,yA/_mo gcig bu mo gcig shi song /_da nga bu mo gzhan pa gcig la bsad ka 'gro ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0074_850851_to_855863.wav,STT_CS,2,71,5.012,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0074_850851_to_855863.wav,གཡ། གཅིག་བུ་མོ་གཅིག་ཤི་སོང་། ད་ང་བུ་མོ་གཞན་པ་གཅིག་ལ་བཟ་གར་འགྲོ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0103_698234_to_700974,པུ་གུ། པུ་གུ་དེ། པུ་གུ་དེ་ཡི་རཱ།  ,pu gu/_pu gu de/_pu gu de yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0103_698234_to_700974.wav,STT_CS,2,34,2.74,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0103_698234_to_700974.wav,པུ་གུ པུ་གུ་དེ། བུ་སྐྱིད། པུ་གུ་དེ་ཡིས་རཱ།
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0076_871793_to_876467,ཨེ་ནས། ཌྀ་མཱན་གཅིག་གཞས་བཏང་བསྡད་འདུག ཨེ་ནས་ང་བྲོས་འགྲོ་ཡི་ཡོད། ཁོས་ང་ལ་བསད་ཀ་ཡོང་གི་འདུག ,e nas/_D-i mAn gcig gzhas btang bsdad 'dug_e nas nga bros 'gro yi yod/_khos nga la bsad ka yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0076_871793_to_876467.wav,STT_CS,2,89,4.674,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0076_871793_to_876467.wav,ཨ་ནས་དེབ་དུག ལྡེ་མིན་གཅིག་གཞས་བཏང་བསྡད་འདུག ཨ་ནས་ང་དྲི་འྒྱུག་འདུ་ཡུད་། ཁོ་ང་ལ་ཤཱད་ཀ་ཡོང་གི་འདུག
STT_AB00622_0095_726271_to_729974,མཐོང་བ་མེད་པ་ནི་མཐོང་བ་དམ་པའོ་ཞེས་གསུངས་པའི་དོན་ཡང།  ,mthong ba med pa ni mthong ba dam pa'o zhes gsungs pa'i don yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0095_726271_to_729974.wav,STT_AB,2,53,3.703,wav16k/STT_AB00622_0095_726271_to_729974.wav,མཐོང་བ་མེད་པ་ནི་མཐོང་བ་དམ་པའོ་ ཞེས་གསུངས་པའི་དོན་ཡང་།
STT_HS0007_0324_2099325_to_2105127,ད་ལོག་སྤྱོད་ཟེར་དུས་ང་ཚོ་རང་གིས་ཨེ་སོ་སོ་དཀའ་ངས་བརྒྱབ་རྒྱོ་དེ་ཁོ་ཚོ་ལོག་སྤྱོད་ལ་བརྩིས་ཀི་ཡོད་རེད་ད།  ,da log spyod zer dus nga tsho rang gis e so so dka' ngas brgyab rgyo de kho tsho log spyod la brtsis ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0324_2099325_to_2105127.wav,STT_HS,2,101,5.802,wav16k/STT_HS0007_0324_2099325_to_2105127.wav,ད་ལོག་སྤྱོད་ཟེར་དུས་ང་ཚོ་རང་གིས་ཨེ།སོ་སོས་དཀའ་ངལ་བརྒྱབ་རྒྱོ་དེ་ཁོ་ཚོས་ལོག་སྤྱོད་ལ་བརྩི་གི་ཡོད་བེད་ད།
STT_HS0007_0327_2121578_to_2126783,ཨེ་ནས་ཨ་ཨ་ཨ་ཞང་ལ་སྐྱེ་དམན་ག་རེ་བྱས་རེད་དེའི་སྐབས་ལ་ཡ། སྐྱེ་དམན་དེ་བསྡད་ཡོད་རེད་ནང་ལ།  ,e nas a a a zhang la skye dman ga re byas red de'i skabs la ya/_skye dman de bsdad yod red nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0327_2121578_to_2126783.wav,STT_HS,2,86,5.205,wav16k/STT_HS0007_0327_2121578_to_2126783.wav,ཨེ་ནས། ཨ་ཨ་ ཨ་ཞང་ལགས་སྐྱེས་དམན་ག་རེ་བྱས་རེད་དེའི་སྐབས་ལ་ཡ། སྐྱེ་དམན་དེ་བསྡད་ཡོད་རེད་ནང་ལ།
STT_TT00850_0419_2743315_to_2745930,ད་སྐབས་བཞི་བ་སླེབས་དུས་ད། དེ་ལས་མང་བ་ཤེས་རེད་བ། དངོས་གནས་བྱས་ན།  ,da skabs bzhi ba slebs dus da/_de las mang ba shes red ba/_dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0419_2743315_to_2745930.wav,STT_TT,2,65,2.615,wav16k/STT_TT00850_0419_2743315_to_2745930.wav,ད་སྐབས་བཞི་པ་སླེབས་དུས་ད་དེ་ལས་མང་བ་ཤེས་རེད་བ། དངོས་གནས་བྱས་ན།
STT_TT00850_0421_2755262_to_2757945,མི་གཞན་དག་གི་སྐྱོན་ཡིན་ན། ཆུང་ཆུང་ཡིན་ནས་ཆེན་པོ་མཐོང་ཡ།  ,mi gzhan dag gi skyon yin na/_chung chung yin nas chen po mthong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0421_2755262_to_2757945.wav,STT_TT,2,57,2.683,wav16k/STT_TT00850_0421_2755262_to_2757945.wav,མི་གཞན་དག་གི་སྐྱོན་ཡིན་ན། ཆུང་ཆུང་ཡིན་ནས་བྱིན་པ་མཐོང་ཡ།
STT_TT00850_0424_2768172_to_2772087,ཨུ། བྱས་ཙང་ད་ཁོ་དེ་ཏིས་སི་དེ་དུས་སྐབས་ལ་དྲན་ཤེས་བསྟེན་ཐུབ་ན།  ,u/_byas tsang da kho de tis si de dus skabs la dran shes bsten thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0424_2768172_to_2772087.wav,STT_TT,2,62,3.915,wav16k/STT_TT00850_0424_2768172_to_2772087.wav,བྱས་ཙང་ ད་ཁོ་དེ། ཏིག་ཙི་དེ་དུས་སྐབས་ལ་དྲན་ཤེས་བསྟེན་ཐུབ་ན།
STT_TT00850_0428_2795999_to_2798479,དེ་འདྲའི་མིན་ད། ད་ངའི་ལག་པ་ཆད་སོང་། དཔེ་ལག་པ་ཆ་ཚང་ཁོ་རང་ཆད།  ,de 'dra'i min da/_da nga'i lag pa chad song /_dpe lag pa cha tshang kho rang chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0428_2795999_to_2798479.wav,STT_TT,2,61,2.48,wav16k/STT_TT00850_0428_2795999_to_2798479.wav,དེ་ནས་མི། ད་ངའི་ལག་པ་བྱས་སོང་། དཔེ་ལག་པ་ཆ་ཚང་ཁོ་རང་ཆེར།
STT_TT00850_0430_2811135_to_2813464,རང་ངོས་ནས་གྲུབ་ཡ་ཅིག་ཡོད་ན། ཨེ་ནས་ཞེ་དྲག་ཞེ་དྲག་བསམ་བློ་བཏང་ཡ།  ,rang ngos nas grub ya cig yod na/_e nas zhe drag zhe drag bsam blo btang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0430_2811135_to_2813464.wav,STT_TT,2,64,2.329,wav16k/STT_TT00850_0430_2811135_to_2813464.wav,རང་ངོས་ནས་གྲུབ་པ་ཅིག་ཡོད་ན། ཨེ་ནས་ཞེ་དྲག་ཞེ་དྲག་བསམ་བློ་གཏང་ཡ།
STT_AB00622_0116_825727_to_828522,དེ་དོན་དམ་པའི་བདེན་པ་ཞེས་བྱ་བའི་གྲངས་སུ་མི་འགྲོ་སྟེ།  ,de don dam pa'i bden pa zhes bya ba'i grangs su mi 'gro ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0116_825727_to_828522.wav,STT_AB,2,54,2.795,wav16k/STT_AB00622_0116_825727_to_828522.wav,དེ་དོན་དམ་པའི་བདེན་པ་ཞེས་བྱ་བའི་གྲངས་སུ་མི་འགྲོ་སྟེ།
STT_TT00853_0300_1922746_to_1925274,ཕྱོགས་གཞན་དག་ནས། ད་སྐྱོན་མང་པོ་ཞེ་བོ་ལྷག་ཡོང་གི་རེད་མ་གཏོགས།  ,phyogs gzhan dag nas/_da skyon mang po zhe bo lhag yong gi red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0300_1922746_to_1925274.wav,STT_TT,2,62,2.528,wav16k/STT_TT00853_0300_1922746_to_1925274.wav,ཕྱོགས་གཞན་དག་ནས་ད་སྐྱོན་མང་པོ་ཞེ་བོ་ལྷག་ཡོང་གི་རེད་མ་གཏོགས།
STT_AB00518_0010_37551_to_43421,ལྕགས་ཧྲུག་དང་འགྱིག་རིགས་སོགས་བཙོངས་ཏེ། དངུལ་གང་རག་པ་ཆ་ཚང་ནང་ལ་སྤྲོད་ཀྱི་ཡོད།  ,lcags hrug dang 'gyig rigs sogs btsongs te/_dngul gang rag pa cha tshang nang la sprod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00518_0010_37551_to_43421.wav,STT_AB,2,78,5.87,wav16k/STT_AB00518_0010_37551_to_43421.wav,ལྕགས་ཧྲུག་དང་འྒྱིག་རིག་སོགས་བཙོང་སྟེ། དངུལ་རག་པ་ཆ་ཚང་ནང་ལ་སྤྲོད་ཀྱི་ཡོད།
STT_AB00622_0120_875418_to_879598,དེ་ལྟར་བྱས་ན་མ་གཟིགས་པའི་ཚུལ་གྱིས་གཟིགས་པའི་ཤེས་བྱེད་དུ་འགྲོའོ།  ,de ltar byas na ma gzigs pa'i tshul gyis gzigs pa'i shes byed du 'gro'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0120_875418_to_879598.wav,STT_AB,2,65,4.18,wav16k/STT_AB00622_0120_875418_to_879598.wav,དེ་ལྟར་བྱས་ན་མ་གཟིགས་པའི་ཚུལ་གྱིས་གཟིགས་པའི་ཤེས་བྱེད་དུ་འགྲོའོ།
STT_AB00622_0121_880776_to_890520,མདོ་གཉིས་པའི་དོན་ནི་དོན་དམ་པར་མངོན་སུམ་དུ་གཟིགས་པའི་ངོར་ནི། དོན་དམ་བདེན་པ་བྱེ་བྲག་མེད་པ་ནི་ཁྱད་པར་མི་འདྲ་བ་མང་པོ་མེད་པའོ།  ,mdo gnyis pa'i don ni don dam par mngon sum du gzigs pa'i ngor ni/_don dam bden pa bye brag med pa ni khyad par mi 'dra ba mang po med pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0121_880776_to_890520.wav,STT_AB,2,123,9.744,wav16k/STT_AB00622_0121_880776_to_890520.wav,མདོ་གཉིས་པའི་དོན་ནི། དོན་དམ་པར་མངོན་སུམ་དུ་གཟིགས་པའི་ངོར་ནི། དོན་དམ་བདེན་པ་བྱེ་བྲག་མེད་པ་ནི་ཁྱད་པར་མི་འདྲ་བ་མང་པོ་མེད་པའོ།
STT_HS0007_0336_2191317_to_2198293,ཨེ་ནས་ཨ་ཞང་ལ། ཨེ་ཞང་ལ་ཉེས་བརྡུང་བཏང་བ་རེད། ག་རེ་ག་འདྲའི་བྱས་རེད། ཁྱོད་དེ་ལོག་སྤྱོད་ཀི་ཨེ་ས་ར་ ,e nas a zhang la/_e zhang la nyes brdung btang ba red/_ga re ga 'dra'i byas red/_khyod de log spyod ki e sa ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0336_2191317_to_2198293.wav,STT_HS,2,94,6.976,wav16k/STT_HS0007_0336_2191317_to_2198293.wav,ཨེ་ནས་ཨ་ཞང་ལ་ཨེ་གཞུང་ལ་ཉེས་ྱུང་བཏང་ག་རེད། ག་རེ་ག་འདྲའི་བྱས་རེད། ྱད་ལོངས་སྤྱོད་ཀི་དེ་ག་རེ།
STT_HS0007_0337_2199479_to_2204343,ད་ཡ་མི་ཚང་སྡུག་ག་ཁོང་ཚོར་ཁྱོད་བརྙས་བརྙས་བཤུ་གཞོག་བཏང་རེད་ཟེར་ནས་བརྡུངས།  ,da ya mi tshang sdug ga khong tshor khyod brnyas brnyas bshu gzhog btang red zer nas brdungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0337_2199479_to_2204343.wav,STT_HS,2,73,4.864,wav16k/STT_HS0007_0337_2199479_to_2204343.wav,ད་། མི་ཚང་སྡུགག་ཁོ་ཚོ་ཁྱོད་སྙས་ྙན་བཞི་ཞུ་བཏང་ཡེད་ཟེ་བཏུང་།
STT_HS0007_0338_2205196_to_2207773,ཨེ་ནས་ལོ་ཆེ་པོ་བྱས་ང་ཚུར་ཡོང་།  ,e nas lo che po byas nga tshur yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0338_2205196_to_2207773.wav,STT_HS,2,32,2.577,wav16k/STT_HS0007_0338_2205196_to_2207773.wav,ཨེ་ནས་ལོ་ཆེན་པོ་བྱས་ ང་ཚུར་ནང་།
STT_HS0007_0339_2208165_to_2210383,ཆོས་ཐོག་ལ་མ་ཡོང་ཙ་དེ་ནས་གྲོངས་སོང་།  ,chos thog la ma yong tsa de nas grongs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0339_2208165_to_2210383.wav,STT_HS,2,37,2.218,wav16k/STT_HS0007_0339_2208165_to_2210383.wav,ཆུས་ཐོག་ལ་མ་གཡོང་ཙ་དེ་གྲོངས་སོང་།
STT_HS0007_0343_2225844_to_2233933,ཨེ་ནས་ཨ་ཞང་བཙོང་ཁང་ནང་ལ་བརྡུངས་ཙང་ཤི་མ་རེད་བ་ལ། བརྡུངས་བརྡུངས་ནས་ད་ཤི་མ་རེད། བརྡུངས་དེ་བརྡུངས་ཚུར་སླེབས་ནས་ཤི་རེད།  ,e nas a zhang btsong khang nang la brdungs tsang shi ma red ba la/_brdungs brdungs nas da shi ma red/_brdungs de brdungs tshur slebs nas shi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0343_2225844_to_2233933.wav,STT_HS,2,116,8.089,wav16k/STT_HS0007_0343_2225844_to_2233933.wav,ཨེ་ནས་ཨ་ཞང་བཙོན་ཁང་ནང་ལ་བརྡུང་ཙང་ཤི་མ་རེད་བ་ལགས། རྡུང་བརྡུང་འདི་ཤི་མ་རེད། བརྡུང་དེ་བརྡུང་ཚུག་ལ་བཞི་རེད། ནང་ལ་ཤི་རེད་བ། ་ལ།
STT_AB00622_0125_933916_to_937670,ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་བར་ལས་འདས་པ་ཡིན་ཏེ།  ,thams cad mkhyen pa'i ye shes kyi yul gyi bar las 'das pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0125_933916_to_937670.wav,STT_AB,2,57,3.754,wav16k/STT_AB00622_0125_933916_to_937670.wav,ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཡུལ་གྱི་བར་ལས་འདས་པ་ཡིན་ཏེ།
STT_AB00623_0040_221203_to_225145,འོ་ན་ཇི་ལྟར་འཇིག་རྟེན་གྱིས་གནོད་པར་འགྱུར་ཞེ་ན། རྩ་བ་ལས།  ,'o na ji ltar 'jig rten gyis gnod par 'gyur zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00623_0040_221203_to_225145.wav,STT_AB,2,57,3.942,wav16k/STT_AB00623_0040_221203_to_225145.wav,འོ་ན་ཇི་ལྟར་འཇིག་རྟེན་གྱིས་གནོད་པར་འགྱུར་ཞེ་ན། རྩ་བ་ལས།
STT_HS0007_0347_2254940_to_2263575,ཨེ་ང་ཚོ་ཨ་ག་རེ་ལོག་སྤྱོད་མར་ཤོར་ཟེར་བྱས། མི་ཐམས་ཅད་དེ་འདུག་ང་ཚོ་མིག་ཡར་ལྟ་ཡ་མི་འདུག་བྱས། སྒུར་སྒུར་བྱས་པུ་ར་མར་བཏོན་གི་རེད།  ,e nga tsho a ga re log spyod mar shor zer byas/_mi thams cad de 'dug nga tsho mig yar lta ya mi 'dug byas/_sgur sgur byas pu ra mar bton gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0347_2254940_to_2263575.wav,STT_HS,2,125,8.635,wav16k/STT_HS0007_0347_2254940_to_2263575.wav,ང་ཚོ་ཨ་ག་རེ་ལོག་སྤྱོད་མར་ཤོར་ཟེར་དེས། མི་འཐབ་འཛིན་ྡད་ཚོས།་ང་ཚོ་མིག་ཡག་ག་བལྟ་ཡ་མི་འདུག་བྱས་འགོ་ྐྱུབ་བྱས། ཁོ་རང་མར་བཏོན་གི་རེད།
STT_HS0007_0349_2272807_to_2275298,ཨེ་ནས་མཐོང་སོང་བེ། མཐོང་སོང་། ཨེ་ནས་ག་རེ་ག་འདྲའི་བྱས་སོང་བེ།  ,e nas mthong song be/_mthong song /_e nas ga re ga 'dra'i byas song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0349_2272807_to_2275298.wav,STT_HS,2,62,2.491,wav16k/STT_HS0007_0349_2272807_to_2275298.wav,ཨེ་ནས་མཐོང་སོང་བེ། མཐོང་སོང་། ཨེ་ནས་ག་རེ་ག་འདྲའི་བྱས་སོང་བེ།
